Iteration,Value
7762,15.1126202077769
7763,15.1126202077769
7764,15.1126202077769
7765,15.1126202077769
7766,15.1126202077769
7767,15.1126202077769
7768,15.1126202077769
7769,15.1126202077769
7770,15.1126202077769
7771,15.1126202077769
7772,15.1126202077769
7773,15.1126202077769
7774,15.1126202077769
7775,15.1126202077769
7776,15.1126202077769
7777,15.1126202077769
7778,15.1126202077769
7779,15.1126202077769
7780,15.1126202077769
7781,15.1126202077769
7782,15.1126202077769
7783,15.1126202077769
7784,15.1126202077769
7785,15.1126202077769
7786,15.1126202077769
7787,15.1126202077769
7788,15.1126202077769
7789,15.1126202077769
7790,15.1126202077769
7791,15.1126202077769
7792,15.1126202077769
7793,15.1126202077769
7794,15.1126202077769
7795,15.1126202077769
7796,15.1126202077769
7797,15.1126202077769
7798,15.1126202077769
7799,15.1126202077769
7800,15.616084012805459
7801,16.994327055158465
7802,17.181423731405857
7803,17.30204013762682
7804,17.328720298996927
7805,17.373747993625784
7806,17.382235956389422
7807,17.38281941148375
7808,17.38418640101861
7809,17.384533006591482
7810,17.384533006591482
7811,17.384533006591482
7812,17.869027259212203
7813,17.874408389414384
7814,18.16179837339928
7815,18.35508374684855
7816,18.541993840811074
7817,18.62946296949042
7818,18.62946296949042
7819,18.62946296949042
7820,18.62946296949042
7821,18.62946296949042
7822,18.62946296949042
7823,18.62946296949042
7824,18.62946296949042
7825,18.62946296949042
7826,18.62946296949042
7827,18.62946296949042
7828,18.62946296949042
7829,18.62946296949042
7830,18.62946296949042
7831,18.62946296949042
7832,18.62946296949042
7833,18.62946296949042
7834,18.62946296949042
7835,18.62946296949042
7836,18.62946296949042
7837,18.62946296949042
7838,18.62946296949042
7839,18.62946296949042
7840,18.62946296949042
7841,18.62946296949042
7842,18.62946296949042
7843,18.62946296949042
7844,18.62946296949042
7845,18.62946296949042
7846,18.62946296949042
7847,18.62946296949042
7848,18.62946296949042
7849,18.62946296949042
7850,18.62946296949042
7851,18.62946296949042
7852,18.62946296949042
7853,18.62946296949042
7854,18.62946296949042
7855,18.62946296949042
7856,18.62946296949042
7857,18.62946296949042
7858,18.62946296949042
7859,18.62946296949042
7860,18.62946296949042
7861,18.62946296949042
7862,18.62946296949042
7863,18.62946296949042
7864,18.62946296949042
7865,18.62946296949042
7866,18.62946296949042
7867,18.62946296949042
7868,18.62946296949042
7869,18.62946296949042
7870,18.62946296949042
7871,18.62946296949042
7872,18.62946296949042
7873,18.62946296949042
7874,18.62946296949042
7875,18.62946296949042
7876,18.62946296949042
7877,18.62946296949042
7878,18.62946296949042
7879,18.62946296949042
7880,18.62946296949042
7881,18.62946296949042
7882,18.70273529375993
7883,18.707170444083886
7884,18.718332100963607
7885,18.718332100963607
7886,18.718332100963607
7887,18.760316263715822
7888,18.760316263715822
7889,18.760316263715822
7890,18.760316263715822
7891,18.760316263715822
7892,18.760316263715822
7893,18.760316263715822
7894,18.760316263715822
7895,18.760316263715822
7896,18.760316263715822
7897,18.760316263715822
7898,18.760316263715822
7899,18.760316263715822
7900,18.760316263715822
7901,18.760316263715822
7902,18.760316263715822
7903,18.760316263715822
7904,18.760316263715822
7905,18.760316263715822
7906,18.760316263715822
7907,18.760316263715822
7908,18.760316263715822
7909,18.760316263715822
7910,18.760316263715822
7911,18.760316263715822
7912,18.760316263715822
7913,18.760316263715822
7914,18.760316263715822
7915,18.760316263715822
7916,18.760316263715822
7917,18.760316263715822
7918,18.760316263715822
7919,18.760316263715822
7920,18.760316263715822
7921,18.760316263715822
7922,18.760316263715822
7923,18.760316263715822
7924,18.760316263715822
7925,18.760316263715822
7926,18.760316263715822
7927,18.760316263715822
7928,18.760316263715822
7929,18.760316263715822
7930,18.760316263715822
7931,18.760316263715822
7932,18.760316263715822
7933,18.760316263715822
7934,18.760316263715822
7935,18.760316263715822
7936,18.760316263715822
7937,18.760316263715822
7938,18.760316263715822
7939,18.760316263715822
7940,18.760316263715822
7941,18.760316263715822
7942,18.760316263715822
7943,18.760316263715822
7944,18.760316263715822
7945,18.760316263715822
7946,18.760316263715822
7947,18.760316263715822
7948,18.760316263715822
7949,18.760316263715822
7950,18.760316263715822
7951,18.760316263715822
7952,18.760316263715822
7953,18.760316263715822
7954,18.760316263715822
7955,18.760316263715822
7956,18.760316263715822
7957,18.760316263715822
7958,18.760316263715822
7959,18.760316263715822
7960,18.760316263715822
7961,18.760316263715822
7962,18.760316263715822
7963,18.760316263715822
7964,18.760316263715822
7965,18.760316263715822
7966,18.760316263715822
7967,18.760316263715822
7968,18.760316263715822
7969,18.760316263715822
7970,18.760316263715822
7971,18.760316263715822
7972,18.760316263715822
7973,18.760316263715822
7974,18.760316263715822
7975,18.760316263715822
7976,18.760316263715822
7977,18.760316263715822
7978,18.760316263715822
7979,18.760316263715822
7980,18.760316263715822
7981,18.760316263715822
7982,18.760316263715822
7983,18.760316263715822
7984,18.760316263715822
7985,18.760316263715822
7986,18.760316263715822
7987,18.760316263715822
7988,18.760316263715822
7989,18.760316263715822
7990,18.760316263715822
7991,18.760316263715822
7992,18.760316263715822
7993,18.760316263715822
7994,18.760316263715822
7995,18.760316263715822
7996,18.760316263715822
7997,18.760316263715822
7998,18.760316263715822
7999,18.760316263715822
8000,18.760316263715822
8001,18.760316263715822
8002,18.760316263715822
8003,18.760316263715822
8004,18.760316263715822
8005,18.760316263715822
8006,18.760316263715822
8007,18.760316263715822
8008,18.760316263715822
8009,18.760316263715822
8010,18.760316263715822
8011,18.760316263715822
8012,18.760316263715822
8013,18.760316263715822
8014,18.760316263715822
8015,18.760316263715822
8016,18.760316263715822
8017,18.760316263715822
8018,18.760316263715822
8019,18.760316263715822
8020,18.760316263715822
8021,18.760316263715822
8022,18.760316263715822
8023,18.760316263715822
8024,18.760316263715822
8025,18.760316263715822
8026,18.760316263715822
8027,18.760316263715822
8028,18.760316263715822
8029,18.760316263715822
8030,18.760316263715822
8031,18.760316263715822
8032,18.760316263715822
8033,18.760316263715822
8034,18.760316263715822
8035,18.760316263715822
8036,18.760316263715822
8037,18.760316263715822
8038,18.760316263715822
8039,18.760316263715822
8040,18.760316263715822
8041,18.760316263715822
8042,18.760316263715822
8043,18.760316263715822
8044,18.760316263715822
8045,18.760316263715822
8046,18.760316263715822
8047,18.760316263715822
8048,18.760316263715822
8049,18.760316263715822
8050,18.760316263715822
8051,18.760316263715822
8052,18.760316263715822
8053,18.760316263715822
8054,18.760316263715822
8055,18.760316263715822
8056,18.760316263715822
8057,18.760316263715822
8058,18.760316263715822
8059,18.760316263715822
8060,18.760316263715822
8061,18.760316263715822
8062,18.760316263715822
8063,18.760316263715822
8064,18.760316263715822
8065,18.760316263715822
8066,18.760316263715822
8067,18.760316263715822
8068,18.760316263715822
8069,18.760316263715822
8070,18.760316263715822
8071,18.760316263715822
8072,18.760316263715822
8073,18.760316263715822
8074,18.760316263715822
8075,18.760316263715822
8076,18.760316263715822
8077,18.760316263715822
8078,18.760316263715822
8079,18.760316263715822
8080,18.760316263715822
8081,18.760316263715822
8082,18.760316263715822
8083,18.760316263715822
8084,18.760316263715822
8085,18.760316263715822
8086,18.760316263715822
8087,18.760316263715822
8088,18.760316263715822
8089,18.760316263715822
8090,18.760316263715822
8091,18.760316263715822
8092,18.760316263715822
8093,18.760316263715822
8094,18.760316263715822
8095,18.760316263715822
8096,18.760316263715822
8097,18.760316263715822
8098,18.760316263715822
8099,18.760316263715822
8100,18.760316263715822
8101,18.760316263715822
8102,18.760316263715822
8103,18.760316263715822
8104,18.760316263715822
8105,18.760316263715822
8106,18.760316263715822
8107,18.760316263715822
8108,18.760316263715822
8109,18.760316263715822
8110,18.760316263715822
8111,18.760316263715822
8112,18.760316263715822
8113,18.760316263715822
8114,18.760316263715822
8115,18.760316263715822
8116,18.760316263715822
8117,18.760316263715822
8118,18.760316263715822
8119,18.760316263715822
8120,18.760316263715822
8121,18.760316263715822
8122,18.760316263715822
8123,18.760316263715822
8124,18.760316263715822
8125,18.760316263715822
8126,18.760316263715822
8127,18.760316263715822
8128,18.760316263715822
8129,18.760316263715822
8130,18.760316263715822
8131,18.760316263715822
8132,18.760316263715822
8133,18.760316263715822
8134,18.760316263715822
8135,18.760316263715822
8136,18.760316263715822
8137,18.760316263715822
8138,18.760316263715822
8139,18.760316263715822
8140,18.760316263715822
8141,18.760316263715822
8142,18.760316263715822
8143,18.760316263715822
8144,18.760316263715822
8145,18.760316263715822
8146,18.760316263715822
8147,18.760316263715822
8148,18.760316263715822
8149,18.760316263715822
8150,18.760316263715822
8151,18.760316263715822
8152,18.760316263715822
8153,18.760316263715822
8154,18.760316263715822
8155,18.760316263715822
8156,18.760316263715822
8157,18.760316263715822
8158,18.760316263715822
8159,18.760316263715822
8160,18.760316263715822
8161,18.760316263715822
8162,18.760316263715822
8163,18.760316263715822
8164,18.760316263715822
8165,18.760316263715822
8166,18.760316263715822
8167,18.760316263715822
8168,18.760316263715822
8169,18.760316263715822
8170,18.760316263715822
8171,18.760316263715822
8172,19.23002704154419
8173,19.23002704154419
8174,20.58317993235505
8175,20.620690435183178
8176,20.624128258296196
8177,20.815745773094022
8178,20.880612807719785
8179,20.919557000343502
8180,20.937639056672992
8181,20.937639056672992
8182,20.937639056672992
8183,20.937639056672992
8184,20.937639056672992
8185,20.93763905667265
8186,20.93763905667265
8187,20.93763905667265
8188,20.93763905667265
8189,20.93763905667265
8190,20.93763905667265
8191,20.93763905667265
8192,20.93763905667265
8193,20.93763905667265
8194,20.93763905667265
8195,20.93763905667265
8196,20.93763905667265
8197,20.93763905667265
8198,20.93763905667265
8199,20.93763905667265
8200,20.93763905667265
8201,20.93763905667265
8202,20.93763905667265
8203,20.93763905667265
8204,20.93763905667265
8205,20.93763905667265
8206,20.93763905667265
8207,20.93763905667265
8208,20.93763905667265
8209,20.93763905667265
8210,20.93763905667265
8211,20.93763905667265
8212,20.93763905667265
8213,20.93763905667265
8214,20.93763905667265
8215,20.93763905667265
8216,20.93763905667265
8217,20.93763905667265
8218,2.501311143035764
8219,2.501311143035764
8220,2.4905093077193214
8221,2.4904649289824192
8222,3.1382050709744362
8223,4.212969024241602
8224,4.212969024241602
8225,4.212969024241488
8226,4.212969024241488
8227,4.212969024241488
8228,4.212969024241488
8229,4.212969024241488
8230,4.212969024241488
8231,4.212969024241488
8232,4.212969024241488
8233,4.212969024241488
8234,4.212969024241488
8235,4.212969024241488
8236,4.212969024241488
8237,4.212969024241488
8238,4.212969024241488
8239,4.212969024241488
8240,4.212969024241488
8241,4.212969024241488
8242,4.212969024241488
8243,4.212969024241488
8244,4.212969024241488
8245,4.212969024241488
8246,4.212969024241488
8247,4.212969024241488
8248,4.212969024241488
8249,4.212969024241488
8250,4.212969024241488
8251,4.212969024241488
8252,4.212969024241488
8253,4.212969024241488
8254,4.212969024241488
8255,4.212969024241488
8256,4.212969024241488
8257,4.212969024241488
8258,4.212969024241488
8259,4.212969024241488
8260,4.212969024241488
8261,4.212969024241488
8262,4.212969024241488
8263,4.212969024241488
8264,4.212969024241488
8265,4.212969024241488
8266,4.212969024241488
8267,4.212969024241488
8268,4.212969024241488
8269,4.212969024241488
8270,4.212969024241488
8271,4.212969024241488
8272,4.212969024241488
8273,4.212969024241488
8274,4.212969024241488
8275,4.212969024241488
8276,4.212969024241488
8277,4.212969024241488
8278,4.212969024241488
8279,4.212969024241488
8280,4.212969024241488
8281,4.212969024241488
8282,4.212969024241488
8283,4.212969024241488
8284,4.212969024241488
8285,4.212969024241488
8286,4.212969024241488
8287,4.212969024241488
8288,4.212969024241488
8289,4.212969024241488
8290,4.212969024241488
8291,4.212969024241488
8292,4.212969024241488
8293,4.212969024241488
8294,4.212969024241488
8295,4.212969024241488
8296,4.212969024241488
8297,4.212969024241488
8298,4.212969024241488
8299,4.212969024241488
8300,4.212969024241488
8301,4.212969024241488
8302,4.212969024241488
8303,4.212969024241488
8304,4.212969024241488
8305,4.212969024241488
8306,4.212969024241488
8307,4.212969024241488
8308,4.212969024241488
8309,4.212969024241488
8310,4.212969024241488
8311,4.212969024241488
8312,4.212969024241488
8313,4.212969024241488
8314,4.212969024241488
8315,4.212969024241488
8316,4.212969024241488
8317,4.212969024241488
8318,4.212969024241488
8319,4.212969024241488
8320,4.212969024241488
8321,4.212969024241488
8322,4.212969024241488
8323,4.212969024241488
8324,4.212969024241488
8325,4.212969024241488
8326,4.212969024241488
8327,4.212969024241488
8328,4.212969024241488
8329,4.212969024241488
8330,4.212969024241488
8331,4.212969024241488
8332,4.212969024241488
8333,4.212969024241488
8334,4.212969024241488
8335,4.212969024241488
8336,4.212969024241488
8337,4.212969024241488
8338,4.212969024241488
8339,4.212969024241488
8340,4.212969024241488
8341,4.212969024241488
8342,4.212969024241488
8343,4.212969024241488
8344,4.212969024241488
8345,4.212969024241488
8346,4.212969024241488
8347,4.212969024241488
8348,4.212969024241488
8349,4.212969024241488
8350,4.212969024241488
8351,4.212969024241488
8352,4.212969024241488
8353,4.212969024241488
8354,4.212969024241488
8355,4.212969024241488
8356,4.212969024241488
8357,4.212969024241488
8358,4.212969024241488
8359,4.236542638851233
8360,5.2869236534425
8361,5.383326412073075
8362,5.396291200224482
8363,5.400583814244101
8364,5.4155952139470855
8365,5.416391706683953
8366,5.421330010116094
8367,5.421330010116094
8368,5.421330010116094
8369,5.421330010116094
8370,5.421330010116094
8371,5.421330010116094
8372,5.421330010116094
8373,5.421330010116094
8374,5.421330010116094
8375,5.421330010116094
8376,5.421330010116094
8377,5.421330010116094
8378,5.421330010116094
8379,5.421330010116094
8380,5.421330010116094
8381,5.421330010116094
8382,5.421330010116094
8383,5.421330010116094
8384,5.421330010116094
8385,5.421330010116094
8386,5.421330010116094
8387,5.421330010116094
8388,10.803665341984356
8389,12.808019713381782
8390,23.520902427061287
8391,28.760324818483014
8392,29.124108391563823
8393,38.404400678553884
8394,39.62012589792653
8395,43.685979172316365
8396,43.685979172316365
8397,43.685979172316365
8398,43.685979172316365
8399,43.685979172316365
8400,43.685979172316365
8401,43.685979172316365
8402,43.685979172316365
8403,43.685979172316365
8404,43.685979172316365
8405,43.685979172316365
8406,43.685979172316365
8407,43.685979172316365
8408,43.685979172316365
8409,43.685979172316365
8410,43.685979172316365
8411,43.685979172316365
8412,43.685979172316365
8413,43.685979172316365
8414,43.685979172316365
8415,43.685979172316365
8416,43.685979172316365
8417,43.685979172316365
8418,43.685979172316365
8419,43.685979172316365
8420,43.685979172316365
8421,43.685979172316365
8422,43.685979172316365
8423,43.685979172316365
8424,43.685979172316365
8425,43.685979172316365
8426,43.685979172316365
8427,43.685979172316365
8428,43.685979172316365
8429,43.685979172316365
8430,43.685979172316365
8431,30.734765621076804
8432,31.429167688420648
8433,33.251004440425504
8434,33.255929114441756
8435,33.50268902660832
8436,34.72902548566094
8437,34.72902548566094
8438,34.72902548566094
8439,34.72902548566094
8440,34.72902548566094
8441,34.72902548566094
8442,34.72902548566094
8443,34.72902548566094
8444,34.72902548566094
8445,34.72902548566094
8446,34.72902548566094
8447,34.72902548566094
8448,34.72902548566094
8449,34.72902548566094
8450,34.72902548566094
8451,34.72902548566094
8452,34.72902548566094
8453,34.72902548566094
8454,34.72902548566094
8455,34.72902548566094
8456,34.72902548566094
8457,34.72902548566094
8458,34.72902548566094
8459,34.72902548566094
8460,34.72902548566094
8461,34.72902548566094
8462,34.72902548566094
8463,34.72902548566094
8464,34.72902548566094
8465,34.72902548566094
8466,34.72902548566094
8467,34.72902548566094
8468,34.72902548566094
8469,34.72902548566094
8470,34.72902548566094
8471,34.72902548566094
8472,34.72902548566094
8473,34.72902548566094
8474,34.72902548566094
8475,34.72902548566094
8476,34.72902548566094
8477,34.72902548566094
8478,34.72902548566094
8479,34.72902548566094
8480,34.72902548566094
8481,34.72902548566094
8482,34.72902548566094
8483,34.72902548566094
8484,34.72902548566094
8485,34.72902548566094
8486,34.72902548566094
8487,34.72902548566094
8488,34.72902548566094
8489,34.72902548566094
8490,34.72902548566094
8491,34.72902548566094
8492,34.72902548566094
8493,34.72902548566094
8494,34.72902548566094
8495,34.72902548566094
8496,34.72902548566094
8497,34.72902548566094
8498,34.72902548566094
8499,34.72902548566094
8500,34.72902548566094
8501,34.72902548566094
8502,34.72902548566094
8503,34.72902548566094
8504,34.72902548566094
8505,34.72902548566094
8506,34.72902548566094
8507,34.72902548566094
8508,34.72902548566094
8509,34.72902548566094
8510,34.72902548566094
8511,34.72902548566094
8512,34.72902548566094
8513,34.72902548566094
8514,34.72902548566094
8515,34.72902548566094
8516,34.72902548566094
8517,34.72902548566094
8518,34.72902548566094
8519,34.72902548566094
8520,34.72902548566094
8521,34.72902548566094
8522,34.72902548566094
8523,34.72902548566094
8524,34.72902548566094
8525,34.72902548566094
8526,34.72902548566094
8527,34.72902548566094
8528,34.72902548566094
8529,34.72902548566094
8530,34.72902548566094
8531,34.72902548566094
8532,34.72902548566094
8533,34.72902548566094
8534,34.72902548566094
8535,34.72902548566094
8536,34.72902548566094
8537,34.72902548566094
8538,34.72902548566094
8539,34.72902548566094
8540,34.72902548566094
8541,34.72902548566094
8542,34.72902548566094
8543,34.72902548566094
8544,34.72902548566094
8545,34.72902548566094
8546,34.72902548566094
8547,34.72902548566094
8548,34.72902548566094
8549,34.72902548566094
8550,34.72902548566094
8551,34.72902548566094
8552,34.72902548566094
8553,34.72902548566094
8554,34.72902548566094
8555,34.72902548566094
8556,34.72902548566094
8557,34.72902548566094
8558,34.72902548566094
8559,34.72902548566094
8560,34.72902548566094
8561,34.72902548566094
8562,34.72902548566094
8563,34.72902548566094
8564,34.72902548566094
8565,34.72902548566094
8566,34.72902548566094
8567,34.72902548566094
8568,34.72902548566094
8569,34.72902548566094
8570,34.72902548566094
8571,34.72902548566094
8572,34.72902548566094
8573,34.72902548566094
8574,34.72902548566094
8575,34.72902548566094
8576,34.72902548566094
8577,34.72902548566094
8578,34.72902548566094
8579,34.72902548566094
8580,34.72902548566094
8581,34.72902548566094
8582,34.72902548566094
8583,34.72902548566094
8584,34.72902548566094
8585,34.72902548566094
8586,34.72902548566094
8587,34.72902548566094
8588,34.72902548566094
8589,34.72902548566094
8590,34.72902548566094
8591,34.72902548566094
8592,34.72902548566094
8593,34.72902548566094
8594,34.72902548566094
8595,34.72902548566094
8596,34.72902548566094
8597,34.72902548566094
8598,34.72902548566094
8599,34.72902548566094
8600,34.72902548566094
8601,34.72902548566094
8602,34.72902548566094
8603,34.72902548566094
8604,34.72902548566094
8605,34.72902548566094
8606,34.72902548566094
8607,34.72902548566094
8608,34.72902548566094
8609,34.72902548566094
8610,34.72902548566094
8611,34.72902548566094
8612,34.72902548566094
8613,34.72902548566094
8614,34.72902548566094
8615,34.72902548566094
8616,34.72902548566094
8617,34.72902548566094
8618,34.72902548566094
8619,34.72902548566094
8620,34.72902548566094
8621,34.72902548566094
8622,34.72902548566094
8623,34.72902548566094
8624,34.72902548566094
8625,34.72902548566094
8626,34.72902548566094
8627,34.72902548566094
8628,34.72902548566094
8629,34.72902548566094
8630,34.72902548566094
8631,34.72902548566094
8632,34.72902548566094
8633,34.72902548566094
8634,34.72902548566094
8635,34.72902548566094
8636,34.72902548566094
8637,34.72902548566094
8638,34.72902548566094
8639,34.72902548566094
8640,34.72902548566094
8641,34.72902548566094
8642,34.72902548566094
8643,34.72902548566094
8644,34.72902548566094
8645,34.72902548566094
8646,34.72902548566094
8647,34.72902548566094
8648,34.72902548566094
8649,34.72902548566094
8650,34.72902548566094
8651,34.72902548566094
8652,34.72902548566094
8653,34.72902548566094
8654,34.72902548566094
8655,34.72902548566094
8656,34.72902548566094
8657,34.72902548566094
8658,34.72902548566094
8659,34.72902548566094
8660,34.72902548566094
8661,34.72902548566094
8662,34.72902548566094
8663,34.72902548566094
8664,34.72902548566094
8665,34.72902548566094
8666,34.72902548566094
8667,34.72902548566094
8668,34.72902548566094
8669,34.72902548566094
8670,34.72902548566094
8671,34.72902548566094
8672,34.72902548566094
8673,34.72902548566094
8674,34.72902548566094
8675,34.72902548566094
8676,34.72902548566094
8677,34.72902548566094
8678,34.72902548566094
8679,34.72902548566094
8680,34.72902548566094
8681,34.72902548566094
8682,34.72902548566094
8683,34.72902548566094
8684,34.72902548566094
8685,34.72902548566094
8686,34.72902548566094
8687,34.72902548566094
8688,34.72902548566094
8689,34.72902548566094
8690,34.72902548566094
8691,34.72902548566094
8692,34.72902548566094
8693,34.72902548566094
8694,34.72902548566094
8695,34.72902548566094
8696,34.72902548566094
8697,34.72902548566094
8698,34.72902548566094
8699,34.72902548566094
8700,34.72902548566094
8701,34.72902548566094
8702,34.72902548566094
8703,34.72902548566094
8704,34.72902548566094
8705,34.72902548566094
8706,34.72902548566094
8707,34.72902548566094
8708,34.72902548566094
8709,34.72902548566094
8710,34.72902548566094
8711,34.72902548566094
8712,34.72902548566094
8713,34.72902548566094
8714,34.72902548566094
8715,34.72902548566094
8716,34.72902548566094
8717,34.72902548566094
8718,34.72902548566094
8719,34.72902548566094
8720,34.72902548566094
8721,34.72902548566094
8722,34.72902548566094
8723,34.72902548566094
8724,34.72902548566094
8725,34.72902548566094
8726,34.72902548566094
8727,34.72902548566094
8728,34.72902548566094
8729,34.72902548566094
8730,34.72902548566094
8731,34.72902548566094
8732,34.72902548566094
8733,34.72902548566094
8734,34.72902548566094
8735,34.72902548566094
8736,34.72902548566094
8737,34.72902548566094
8738,34.72902548566094
8739,34.72902548566094
8740,34.72902548566094
8741,34.72902548566094
8742,34.72902548566094
8743,34.72902548566094
8744,34.72902548566094
8745,34.72902548566094
8746,34.72902548566094
8747,34.72902548566094
8748,34.72902548566094
8749,34.72902548566094
8750,34.72902548566094
8751,34.72902548566094
8752,34.72902548566094
8753,34.72902548566094
8754,34.72902548566094
8755,34.72902548566094
8756,34.72902548566094
8757,34.72902548566094
8758,34.72902548566094
8759,34.72902548566094
8760,34.72902548566094
8761,34.72902548566094
8762,34.72902548566094
8763,34.72902548566094
8764,34.72902548566094
8765,34.72902548566094
8766,34.72902548566094
8767,34.72902548566094
8768,34.72902548566094
8769,34.72902548566094
8770,34.72902548566094
8771,34.72902548566094
8772,34.72902548566094
8773,34.72902548566094
8774,34.72902548566094
8775,34.72902548566094
8776,34.72902548566094
8777,34.72902548566094
8778,34.72902548566094
8779,34.72902548566094
8780,34.72902548566094
8781,34.72902548566094
8782,34.72902548566094
8783,34.72902548566094
8784,34.72902548566094
8785,34.72902548566094
8786,34.72902548566094
8787,34.72902548566094
8788,34.72902548566094
8789,34.72902548566094
8790,34.72902548566094
8791,34.72902548566094
8792,34.72902548566094
8793,34.72902548566094
8794,34.72902548566094
8795,34.72902548566094
8796,34.72902548566094
8797,34.72902548566094
8798,34.72902548566094
8799,34.72902548566094
8800,34.72902548566094
8801,34.72902548566094
8802,34.72902548566094
8803,34.72902548566094
8804,34.72902548566094
8805,34.72902548566094
8806,34.72902548566094
8807,34.72902548566094
8808,34.72902548566094
8809,34.72902548566094
8810,34.72902548566094
8811,34.72902548566094
8812,34.72902548566094
8813,34.72902548566094
8814,34.72902548566094
8815,34.72902548566094
8816,34.72902548566094
8817,34.72902548566094
8818,34.72902548566094
8819,34.72902548566094
8820,34.72902548566094
8821,34.72902548566094
8822,34.72902548566094
8823,34.72902548566094
8824,34.72902548566094
8825,34.72902548566094
8826,34.72902548566094
8827,34.72902548566094
8828,34.72902548566094
8829,34.72902548566094
8830,34.72902548566094
8831,34.72902548566094
8832,34.72902548566094
8833,34.72902548566094
8834,34.72902548566094
8835,34.72902548566094
8836,34.72902548566094
8837,34.72902548566094
8838,34.72902548566094
8839,34.72902548566094
8840,34.72902548566094
8841,34.72902548566094
8842,34.72902548566094
8843,34.72902548566094
8844,34.72902548566094
8845,34.72902548566094
8846,34.72902548566094
8847,34.72902548566094
8848,34.72902548566094
8849,34.72902548566094
8850,34.72902548566094
8851,34.72902548566094
8852,34.72902548566094
8853,34.72902548566094
8854,34.72902548566094
8855,34.72902548566094
8856,34.72902548566094
8857,34.72902548566094
8858,34.72902548566094
8859,34.72902548566094
8860,34.72902548566094
8861,34.72902548566094
8862,34.72902548566094
8863,34.72902548566094
8864,34.72902548566094
8865,9.253888234386977
8866,9.253888234386977
8867,9.253888234386977
8868,9.253888234386977
8869,9.253888234386977
8870,9.253888234386977
8871,9.253888234386977
8872,9.253888234386977
8873,9.253888234386977
8874,9.253888234386977
8875,9.253888234386977
8876,9.253888234386977
8877,9.253888234386977
8878,9.253888234386977
8879,9.253888234386977
8880,9.253888234386977
8881,9.253888234386977
8882,9.253888234386977
8883,9.253888234386977
8884,9.253888234386977
8885,9.253888234386977
8886,9.253888234386977
8887,9.253888234386977
8888,9.253888234386977
8889,9.253888234386977
8890,9.253888234386977
8891,9.253888234386977
8892,9.253888234386977
8893,9.253888234386977
8894,9.253888234386977
8895,9.253888234386977
8896,9.253888234386977
8897,9.253888234386977
8898,9.253888234386977
8899,9.253888234386977
8900,9.253888234386977
8901,9.253888234386977
8902,9.253888234386977
8903,9.253888234386977
8904,9.253888234386977
8905,9.253888234386977
8906,9.253888234386977
8907,9.253888234386977
8908,9.253888234386977
8909,9.253888234386977
8910,9.253888234386977
8911,9.253888234386977
8912,9.253888234386977
8913,9.253888234386977
8914,7.5572031905082895
8915,6.534004130931407
8916,6.323025315103223
8917,6.333312981546555
8918,6.3230426185647275
8919,6.335058602561389
8920,6.3359780680765425
8921,6.335978068076429
8922,6.33607938196792
8923,6.33607938196792
8924,6.336121878738027
8925,6.336155270700033
8926,6.336155884552909
8927,6.336155884552909
8928,6.33615588552766
8929,6.336155888829694
8930,6.336155888829694
8931,6.33615588882958
8932,6.336155888834583
8933,6.336155888834696
8934,6.336155888850271
8935,6.336155888857093
8936,6.336155888857206
8937,6.336155888857206
8938,6.33615588885732
8939,6.33615588885732
8940,6.33615588885732
8941,6.33615588885732
8942,6.33615588885732
8943,6.33615588885732
8944,6.33615588885732
8945,6.33615588885732
8946,6.33615588885732
8947,6.33615588885732
8948,6.33615588885732
8949,6.33615588885732
8950,6.33615588885732
8951,6.33615588885732
8952,6.33615588885732
8953,6.33615588885732
8954,6.33615588885732
8955,6.33615588885732
8956,6.33615588885732
8957,6.33615588885732
8958,6.33615588885732
8959,6.33615588885732
8960,6.33615588885732
8961,6.33615588885732
8962,6.33615588885732
8963,6.33615588885732
8964,6.33615588885732
8965,6.33615588885732
8966,6.33615588885732
8967,6.33615588885732
8968,6.33615588885732
8969,6.33615588885732
8970,6.33615588885732
8971,6.33615588885732
8972,6.33615588885732
8973,6.33615588885732
8974,6.33615588885732
8975,6.33615588885732
8976,6.33615588885732
8977,6.33615588885732
8978,6.33615588885732
8979,6.33615588885732
8980,6.33615588885732
8981,6.33615588885732
8982,6.33615588885732
8983,6.33615588885732
8984,6.33615588885732
8985,6.33615588885732
8986,6.33615588885732
8987,6.33615588885732
8988,6.33615588885732
8989,6.33615588885732
8990,6.33615588885732
8991,6.33615588885732
8992,6.33615588885732
8993,6.33615588885732
8994,6.33615588885732
8995,6.33615588885732
8996,6.33615588885732
8997,6.33615588885732
8998,6.33615588885732
8999,6.33615588885732
9000,6.33615588885732
9001,6.33615588885732
9002,6.33615588885732
9003,6.33615588885732
9004,6.33615588885732
9005,6.33615588885732
9006,6.33615588885732
9007,6.33615588885732
9008,6.33615588885732
9009,6.33615588885732
9010,6.33615588885732
9011,6.33615588885732
9012,6.33615588885732
9013,6.33615588885732
9014,6.33615588885732
9015,6.33615588885732
9016,6.33615588885732
9017,6.33615588885732
9018,6.33615588885732
9019,6.33615588885732
9020,6.33615588885732
9021,6.33615588885732
9022,6.33615588885732
9023,6.33615588885732
9024,6.33615588885732
9025,6.33615588885732
9026,6.33615588885732
9027,6.33615588885732
9028,6.33615588885732
9029,6.33615588885732
9030,6.33615588885732
9031,6.33615588885732
9032,6.33615588885732
