Iteration,Value
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,50.165480655275054
4071,0.0
4072,73.81791030807919
4073,0.0
4074,96.4018929004559
4075,0.0
4076,0.0
4077,88.59282173094654
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,94.43658489511355
4083,118.13188831753774
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,105.6666987154227
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,155.90026880589113
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,21.426371002070894
4109,190.44608313487512
4110,0.0
4111,134.50072016963597
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,39.59897263374151
4118,32.66864866099487
4119,49.3087315219882
4120,5.684341886080802e-14
4121,5.684341886080802e-14
4122,5.684341886080802e-14
4123,5.684341886080802e-14
4124,5.684341886080802e-14
4125,10.597510320581438
4126,9.930078746159477
4127,4.68732610140245
4128,0.0
4129,142.50270034805663
4130,0.0
4131,0.0
4132,0.0
4133,31.221194468720796
4134,141.260433242101
4135,94.04442974369418
4136,0.0
4137,0.0
4138,0.0
4139,127.96024313552392
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,6.2081222984638265
4148,0.0
4149,78.68189171331109
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,70.73989917205716
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,58.55599395202414
4160,5.563183076047426
4161,0.0
4162,0.0
4163,0.0
4164,18.990643065597723
4165,134.07683290228792
4166,0.0
4167,0.0
4168,0.0
4169,105.69102546969339
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,2.6747027012639935
4180,107.10099826145672
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,39.55060638933349
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,152.1714590324213
4191,97.28659456615527
4192,36.09649612585456
4193,144.52716439415113
4194,0.0
4195,0.0
4196,12.666654781709173
4197,18.916161347773585
4198,59.40701974161166
4199,0.0
4200,0.0
4201,0.0
4202,27.46045423583806
4203,66.94741369614144
4204,0.0
4205,0.0
4206,212.13936124709718
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.0
4230,126.37628426886455
4231,0.0
4232,160.59623879453247
4233,0.0
4234,0.0
4235,0.0
4236,0.0
4237,0.0
4238,5.680818660140835
4239,0.0
4240,0.0
4241,0.0
4242,0.0
4243,0.0
4244,0.0
4245,0.0
4246,0.0
4247,58.100957411726235
4248,46.53056067323056
4249,0.0
4250,121.36538072411832
4251,0.0
4252,0.0
4253,0.0
4254,0.0
4255,0.0
4256,0.0
4257,0.0
4258,0.0
4259,97.84627057329516
4260,0.0
4261,0.0
4262,0.0
4263,0.0
4264,0.0
4265,101.06859870613819
4266,0.0
4267,0.0
4268,0.0
4269,49.6984545480262
4270,0.0
4271,0.0
4272,76.9634310218807
4273,170.14811432937373
4274,34.004090962676365
4275,0.0
4276,0.0
4277,0.0
4278,55.29927041753632
4279,0.0
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,16.3124332538754
4285,0.0
4286,59.5241870526376
4287,0.0
4288,0.0
4289,0.0
4290,0.0
4291,25.722327341281296
4292,0.0
4293,0.0
4294,0.0
4295,26.33701847005899
4296,0.0
4297,0.0
4298,0.0
4299,0.0
4300,108.88353011331883
4301,114.71049817503179
4302,72.58742715588919
4303,124.87768400307678
4304,0.0
4305,0.0
4306,0.0
4307,59.55072817682365
4308,0.0
4309,0.0
4310,7.503010278013062
4311,31.906613164046398
4312,5.684341886080802e-14
4313,5.684341886080802e-14
4314,5.684341886080802e-14
4315,5.684341886080802e-14
4316,5.684341886080802e-14
4317,5.684341886080802e-14
4318,5.684341886080802e-14
4319,5.684341886080802e-14
4320,5.684341886080802e-14
4321,5.684341886080802e-14
4322,5.684341886080802e-14
4323,5.684341886080802e-14
4324,5.684341886080802e-14
4325,5.684341886080802e-14
4326,5.684341886080802e-14
4327,123.0657066429039
4328,5.684341886080802e-14
4329,5.684341886080802e-14
4330,5.684341886080802e-14
4331,5.684341886080802e-14
4332,5.684341886080802e-14
4333,103.49655845951088
4334,96.44656724423292
4335,80.74489672278486
4336,173.27883587079472
4337,5.684341886080802e-14
4338,5.684341886080802e-14
4339,35.70194895279337
4340,5.684341886080802e-14
4341,5.684341886080802e-14
4342,5.684341886080802e-14
4343,5.684341886080802e-14
4344,5.684341886080802e-14
4345,5.684341886080802e-14
4346,49.9883080280707
4347,5.684341886080802e-14
4348,65.42542970784797
4349,196.669271539518
4350,5.684341886080802e-14
4351,5.684341886080802e-14
4352,99.24192272700742
4353,5.684341886080802e-14
4354,5.684341886080802e-14
4355,16.729022474546337
4356,5.684341886080802e-14
4357,5.684341886080802e-14
4358,212.42831869608554
4359,110.18688959387059
4360,72.92312276361324
4361,5.684341886080802e-14
4362,112.78335431332704
4363,110.19798022002202
4364,127.74292948666205
4365,89.36598615797226
4366,5.684341886080802e-14
4367,5.684341886080802e-14
4368,49.9849717746758
4369,5.684341886080802e-14
4370,5.684341886080802e-14
4371,5.684341886080802e-14
4372,5.684341886080802e-14
4373,5.684341886080802e-14
4374,68.26586300879441
4375,5.684341886080802e-14
4376,89.50067295402368
4377,56.84254487787085
4378,5.684341886080802e-14
4379,91.85609427888357
4380,5.684341886080802e-14
4381,62.97982356353248
4382,5.684341886080802e-14
4383,5.684341886080802e-14
4384,5.684341886080802e-14
4385,5.684341886080802e-14
4386,5.684341886080802e-14
4387,5.684341886080802e-14
4388,5.684341886080802e-14
4389,5.684341886080802e-14
4390,5.684341886080802e-14
4391,5.684341886080802e-14
4392,5.684341886080802e-14
4393,5.684341886080802e-14
4394,5.684341886080802e-14
4395,5.684341886080802e-14
4396,5.684341886080802e-14
4397,5.684341886080802e-14
4398,5.684341886080802e-14
4399,5.684341886080802e-14
4400,5.684341886080802e-14
4401,5.684341886080802e-14
4402,5.684341886080802e-14
4403,5.684341886080802e-14
4404,70.14558129934956
4405,5.684341886080802e-14
4406,5.684341886080802e-14
4407,23.437999371751747
4408,143.189254060118
4409,5.684341886080802e-14
4410,5.684341886080802e-14
4411,5.684341886080802e-14
4412,5.684341886080802e-14
4413,5.684341886080802e-14
4414,51.07992674992624
4415,116.64387030052438
4416,5.684341886080802e-14
4417,5.684341886080802e-14
4418,47.39922570780772
4419,5.684341886080802e-14
4420,5.684341886080802e-14
4421,43.18036866069502
4422,5.684341886080802e-14
4423,28.617261425463578
4424,91.65412216136309
4425,5.684341886080802e-14
4426,5.684341886080802e-14
4427,5.684341886080802e-14
4428,5.684341886080802e-14
4429,5.684341886080802e-14
4430,5.684341886080802e-14
4431,5.684341886080802e-14
4432,5.684341886080802e-14
4433,5.684341886080802e-14
4434,5.684341886080802e-14
4435,5.684341886080802e-14
4436,5.684341886080802e-14
4437,5.684341886080802e-14
4438,5.684341886080802e-14
4439,5.684341886080802e-14
4440,5.684341886080802e-14
4441,5.684341886080802e-14
4442,5.684341886080802e-14
4443,5.684341886080802e-14
4444,78.97806022604738
4445,5.684341886080802e-14
4446,13.138973296025013
4447,5.684341886080802e-14
4448,5.684341886080802e-14
4449,5.684341886080802e-14
4450,5.684341886080802e-14
4451,68.63231741338679
4452,5.684341886080802e-14
4453,5.684341886080802e-14
4454,5.684341886080802e-14
4455,5.684341886080802e-14
4456,5.684341886080802e-14
4457,5.684341886080802e-14
4458,5.684341886080802e-14
4459,58.68955243645331
4460,245.44471832229064
4461,121.4023760312748
4462,5.684341886080802e-14
4463,5.684341886080802e-14
4464,5.684341886080802e-14
4465,5.684341886080802e-14
4466,70.52911982269201
4467,5.684341886080802e-14
4468,5.684341886080802e-14
4469,5.684341886080802e-14
4470,5.684341886080802e-14
4471,5.684341886080802e-14
4472,5.684341886080802e-14
4473,5.684341886080802e-14
4474,5.684341886080802e-14
4475,121.70472811811847
4476,5.684341886080802e-14
4477,5.684341886080802e-14
4478,5.684341886080802e-14
4479,5.684341886080802e-14
4480,5.684341886080802e-14
4481,5.684341886080802e-14
4482,30.845416015032864
4483,5.684341886080802e-14
4484,5.684341886080802e-14
4485,169.5818146031994
4486,5.684341886080802e-14
4487,5.684341886080802e-14
4488,5.684341886080802e-14
4489,5.684341886080802e-14
4490,5.684341886080802e-14
4491,164.49672012525755
4492,5.684341886080802e-14
4493,5.684341886080802e-14
4494,5.684341886080802e-14
4495,5.684341886080802e-14
4496,5.684341886080802e-14
4497,5.684341886080802e-14
4498,5.684341886080802e-14
4499,5.684341886080802e-14
4500,5.684341886080802e-14
4501,80.38632983876055
4502,5.684341886080802e-14
4503,5.684341886080802e-14
4504,5.684341886080802e-14
4505,79.52540555875565
4506,14.031973509765901
4507,81.40105007842928
4508,5.684341886080802e-14
4509,5.684341886080802e-14
4510,62.30638973480196
4511,5.684341886080802e-14
4512,5.684341886080802e-14
4513,5.684341886080802e-14
4514,5.684341886080802e-14
4515,5.684341886080802e-14
4516,5.684341886080802e-14
4517,5.684341886080802e-14
4518,40.13796071001334
4519,5.684341886080802e-14
4520,71.23822875583069
4521,5.684341886080802e-14
4522,117.30011183927293
4523,119.7540230902097
4524,214.5066697570382
4525,80.96368352055336
4526,5.684341886080802e-14
4527,5.684341886080802e-14
4528,5.684341886080802e-14
4529,82.81787621952108
4530,5.684341886080802e-14
4531,5.684341886080802e-14
4532,5.684341886080802e-14
4533,5.684341886080802e-14
4534,5.684341886080802e-14
4535,5.684341886080802e-14
4536,5.684341886080802e-14
4537,5.684341886080802e-14
4538,5.684341886080802e-14
4539,27.092558169157545
4540,5.684341886080802e-14
4541,5.684341886080802e-14
4542,5.684341886080802e-14
4543,5.684341886080802e-14
4544,5.684341886080802e-14
4545,5.684341886080802e-14
4546,5.684341886080802e-14
4547,5.684341886080802e-14
4548,5.684341886080802e-14
4549,5.684341886080802e-14
4550,5.684341886080802e-14
4551,5.684341886080802e-14
4552,111.07587967409279
4553,5.684341886080802e-14
4554,5.684341886080802e-14
4555,5.684341886080802e-14
4556,168.4790599629405
4557,5.684341886080802e-14
4558,5.684341886080802e-14
4559,5.684341886080802e-14
4560,5.684341886080802e-14
4561,5.684341886080802e-14
4562,5.684341886080802e-14
4563,5.684341886080802e-14
4564,5.684341886080802e-14
4565,5.684341886080802e-14
4566,5.684341886080802e-14
4567,5.684341886080802e-14
4568,5.684341886080802e-14
4569,5.684341886080802e-14
4570,5.684341886080802e-14
4571,5.684341886080802e-14
4572,114.61716054285553
4573,5.684341886080802e-14
4574,5.684341886080802e-14
4575,5.684341886080802e-14
4576,47.28611687921584
4577,5.684341886080802e-14
4578,5.684341886080802e-14
4579,5.684341886080802e-14
4580,5.684341886080802e-14
4581,5.684341886080802e-14
4582,5.684341886080802e-14
4583,5.684341886080802e-14
4584,104.06750778096176
4585,5.684341886080802e-14
4586,5.684341886080802e-14
4587,5.684341886080802e-14
4588,5.684341886080802e-14
4589,5.684341886080802e-14
4590,5.684341886080802e-14
4591,5.684341886080802e-14
4592,5.684341886080802e-14
4593,5.684341886080802e-14
4594,5.684341886080802e-14
4595,5.684341886080802e-14
4596,5.684341886080802e-14
4597,5.684341886080802e-14
4598,5.684341886080802e-14
4599,5.684341886080802e-14
4600,5.684341886080802e-14
4601,5.684341886080802e-14
4602,140.71919051436709
4603,64.85863109743612
4604,5.684341886080802e-14
4605,5.684341886080802e-14
4606,113.8336497438241
4607,5.684341886080802e-14
4608,5.684341886080802e-14
4609,5.684341886080802e-14
4610,5.684341886080802e-14
4611,78.24227400026497
4612,5.684341886080802e-14
4613,5.684341886080802e-14
4614,5.684341886080802e-14
4615,5.684341886080802e-14
4616,5.684341886080802e-14
4617,5.684341886080802e-14
4618,95.27148432693359
4619,5.684341886080802e-14
4620,5.684341886080802e-14
4621,113.21058730865121
4622,5.684341886080802e-14
4623,5.684341886080802e-14
4624,5.684341886080802e-14
4625,5.684341886080802e-14
4626,5.684341886080802e-14
4627,5.684341886080802e-14
4628,89.28113286648916
4629,5.684341886080802e-14
4630,5.684341886080802e-14
4631,5.684341886080802e-14
4632,98.18170221256854
4633,5.684341886080802e-14
4634,5.684341886080802e-14
4635,61.94471626645011
4636,234.75378854034378
4637,5.684341886080802e-14
4638,5.684341886080802e-14
4639,5.684341886080802e-14
4640,5.684341886080802e-14
4641,150.12070970095107
4642,5.684341886080802e-14
4643,5.684341886080802e-14
4644,130.23004961258076
4645,5.684341886080802e-14
4646,5.684341886080802e-14
4647,5.684341886080802e-14
4648,5.684341886080802e-14
4649,5.684341886080802e-14
4650,5.684341886080802e-14
4651,61.24394043303658
4652,5.684341886080802e-14
4653,5.684341886080802e-14
4654,5.684341886080802e-14
4655,5.684341886080802e-14
4656,5.684341886080802e-14
4657,5.684341886080802e-14
4658,5.684341886080802e-14
4659,5.684341886080802e-14
4660,20.06398504322835
4661,84.4387784323371
4662,5.684341886080802e-14
4663,5.684341886080802e-14
4664,5.684341886080802e-14
4665,68.71366073143065
4666,5.684341886080802e-14
4667,106.471431836471
4668,193.3890571195795
4669,5.684341886080802e-14
4670,5.684341886080802e-14
4671,5.684341886080802e-14
4672,5.684341886080802e-14
4673,100.72496862280379
4674,5.684341886080802e-14
4675,5.684341886080802e-14
4676,5.684341886080802e-14
4677,5.684341886080802e-14
4678,5.684341886080802e-14
4679,5.684341886080802e-14
4680,152.52942330912933
4681,5.684341886080802e-14
4682,5.684341886080802e-14
4683,5.684341886080802e-14
4684,5.684341886080802e-14
4685,5.684341886080802e-14
4686,5.684341886080802e-14
4687,5.684341886080802e-14
4688,5.684341886080802e-14
4689,5.684341886080802e-14
4690,5.684341886080802e-14
4691,5.684341886080802e-14
4692,5.684341886080802e-14
4693,5.684341886080802e-14
4694,5.684341886080802e-14
4695,146.06438616765283
4696,236.70192207320918
4697,5.684341886080802e-14
4698,5.684341886080802e-14
4699,5.684341886080802e-14
4700,5.684341886080802e-14
4701,5.684341886080802e-14
4702,5.684341886080802e-14
4703,5.684341886080802e-14
4704,5.684341886080802e-14
4705,5.684341886080802e-14
4706,5.684341886080802e-14
4707,5.684341886080802e-14
4708,168.01580174254738
4709,5.684341886080802e-14
4710,5.684341886080802e-14
4711,97.11626121977967
4712,5.684341886080802e-14
4713,5.684341886080802e-14
4714,5.684341886080802e-14
4715,5.684341886080802e-14
4716,91.90317218284785
4717,5.684341886080802e-14
4718,5.684341886080802e-14
4719,5.684341886080802e-14
4720,5.684341886080802e-14
4721,5.684341886080802e-14
4722,7.951418406037504
4723,193.31384631126267
4724,5.684341886080802e-14
4725,5.684341886080802e-14
4726,5.684341886080802e-14
4727,5.684341886080802e-14
4728,5.684341886080802e-14
4729,5.684341886080802e-14
4730,5.684341886080802e-14
4731,5.684341886080802e-14
4732,5.684341886080802e-14
4733,5.684341886080802e-14
4734,5.684341886080802e-14
4735,5.684341886080802e-14
4736,5.684341886080802e-14
4737,5.684341886080802e-14
4738,5.684341886080802e-14
4739,72.83482604298007
4740,1.1967865036329726
4741,102.57709990170304
4742,87.0462068540796
4743,5.684341886080802e-14
4744,5.684341886080802e-14
4745,5.684341886080802e-14
4746,5.684341886080802e-14
4747,5.684341886080802e-14
4748,5.684341886080802e-14
4749,5.684341886080802e-14
4750,5.684341886080802e-14
4751,5.684341886080802e-14
4752,5.684341886080802e-14
4753,5.684341886080802e-14
4754,5.684341886080802e-14
4755,5.684341886080802e-14
4756,5.684341886080802e-14
4757,5.684341886080802e-14
4758,44.35021283948008
4759,5.684341886080802e-14
4760,5.684341886080802e-14
4761,5.684341886080802e-14
4762,5.684341886080802e-14
4763,5.684341886080802e-14
4764,74.6936713092852
4765,122.95338653748115
4766,5.684341886080802e-14
4767,5.684341886080802e-14
4768,5.684341886080802e-14
4769,5.684341886080802e-14
4770,5.684341886080802e-14
4771,14.802286965737556
4772,174.68548453346713
4773,126.2265714840196
4774,5.684341886080802e-14
4775,5.684341886080802e-14
4776,91.95022012374038
4777,54.05788023880337
4778,5.684341886080802e-14
4779,70.05768668817156
4780,5.684341886080802e-14
4781,5.684341886080802e-14
4782,5.684341886080802e-14
4783,61.395745803274394
4784,244.96614857059382
4785,5.684341886080802e-14
4786,5.684341886080802e-14
4787,147.50440212601697
4788,5.684341886080802e-14
4789,5.684341886080802e-14
4790,5.684341886080802e-14
4791,171.51898105936132
4792,5.684341886080802e-14
4793,5.684341886080802e-14
4794,5.684341886080802e-14
4795,104.44653483279572
4796,5.684341886080802e-14
4797,5.684341886080802e-14
4798,5.684341886080802e-14
4799,5.684341886080802e-14
4800,5.684341886080802e-14
4801,5.684341886080802e-14
4802,5.684341886080802e-14
4803,5.684341886080802e-14
4804,5.684341886080802e-14
4805,57.8923666724868
4806,5.684341886080802e-14
4807,5.684341886080802e-14
4808,5.684341886080802e-14
4809,5.684341886080802e-14
4810,5.684341886080802e-14
4811,5.684341886080802e-14
4812,5.684341886080802e-14
4813,5.684341886080802e-14
4814,5.684341886080802e-14
4815,5.684341886080802e-14
4816,5.684341886080802e-14
4817,55.60714973845565
4818,5.684341886080802e-14
4819,5.684341886080802e-14
4820,5.684341886080802e-14
4821,5.684341886080802e-14
4822,5.684341886080802e-14
4823,5.684341886080802e-14
4824,30.26683808995287
4825,5.684341886080802e-14
4826,5.684341886080802e-14
4827,5.684341886080802e-14
4828,5.684341886080802e-14
4829,25.215216892334325
4830,5.684341886080802e-14
4831,54.54884986018104
4832,5.684341886080802e-14
4833,5.684341886080802e-14
4834,5.684341886080802e-14
4835,5.684341886080802e-14
4836,5.684341886080802e-14
4837,5.684341886080802e-14
4838,5.684341886080802e-14
4839,5.684341886080802e-14
4840,5.684341886080802e-14
4841,5.684341886080802e-14
4842,5.684341886080802e-14
4843,5.684341886080802e-14
4844,5.684341886080802e-14
4845,5.684341886080802e-14
4846,83.82951686147936
4847,5.684341886080802e-14
4848,5.684341886080802e-14
4849,5.684341886080802e-14
4850,108.03948004396689
4851,5.684341886080802e-14
4852,5.684341886080802e-14
4853,5.684341886080802e-14
4854,5.684341886080802e-14
4855,5.684341886080802e-14
4856,5.684341886080802e-14
4857,23.584900117325024
4858,5.684341886080802e-14
4859,22.776676125759757
4860,102.5960455641398
4861,61.0730883300326
4862,5.684341886080802e-14
4863,208.20780395246382
4864,5.684341886080802e-14
4865,5.684341886080802e-14
4866,175.99840082145005
4867,5.684341886080802e-14
4868,85.00791746556744
4869,5.684341886080802e-14
4870,5.684341886080802e-14
4871,5.684341886080802e-14
4872,5.684341886080802e-14
4873,5.684341886080802e-14
4874,5.684341886080802e-14
4875,5.684341886080802e-14
4876,5.684341886080802e-14
4877,5.684341886080802e-14
4878,5.684341886080802e-14
4879,5.684341886080802e-14
4880,5.684341886080802e-14
4881,139.2168591688271
4882,76.66768609571841
4883,5.684341886080802e-14
4884,5.684341886080802e-14
4885,5.684341886080802e-14
4886,5.684341886080802e-14
4887,5.684341886080802e-14
4888,87.6056153467764
4889,5.684341886080802e-14
4890,29.128706237576253
4891,98.15951225541001
4892,58.65554753999206
4893,76.71127450020532
4894,53.7244577734054
4895,20.194748592699295
4896,11.505563178105024
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,13.97877116429953
4907,73.12803224379205
4908,38.136901753583395
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,70.37471530671426
4924,26.303550879922213
4925,38.50965957650006
4926,77.0214913482955
4927,51.379985832053734
4928,5.684341886080802e-14
4929,5.684341886080802e-14
4930,5.684341886080802e-14
4931,5.684341886080802e-14
4932,17.59259165378006
4933,117.37982102246299
4934,62.796482145547664
4935,5.684341886080802e-14
4936,5.684341886080802e-14
4937,5.684341886080802e-14
4938,5.684341886080802e-14
4939,5.684341886080802e-14
4940,5.684341886080802e-14
4941,5.684341886080802e-14
4942,5.684341886080802e-14
4943,5.684341886080802e-14
4944,5.684341886080802e-14
4945,5.684341886080802e-14
4946,26.246928088405593
4947,5.684341886080802e-14
4948,5.684341886080802e-14
4949,5.684341886080802e-14
4950,5.684341886080802e-14
4951,5.684341886080802e-14
4952,5.684341886080802e-14
4953,5.684341886080802e-14
4954,5.684341886080802e-14
4955,5.684341886080802e-14
4956,5.684341886080802e-14
4957,5.684341886080802e-14
4958,5.684341886080802e-14
4959,5.684341886080802e-14
4960,5.684341886080802e-14
4961,48.689635001209965
4962,5.684341886080802e-14
4963,5.684341886080802e-14
4964,5.684341886080802e-14
4965,5.684341886080802e-14
4966,75.2850644773505
4967,25.89362591652756
4968,5.684341886080802e-14
4969,25.874071704679
4970,5.684341886080802e-14
4971,23.19843098122955
4972,5.684341886080802e-14
4973,5.684341886080802e-14
4974,5.684341886080802e-14
4975,5.684341886080802e-14
4976,5.684341886080802e-14
4977,5.684341886080802e-14
4978,5.684341886080802e-14
4979,5.684341886080802e-14
4980,129.29907075518096
4981,27.394120166030614
4982,5.684341886080802e-14
4983,5.684341886080802e-14
4984,50.903141301750864
4985,96.2965893615402
4986,5.684341886080802e-14
4987,5.684341886080802e-14
4988,5.684341886080802e-14
4989,5.684341886080802e-14
4990,5.684341886080802e-14
4991,5.684341886080802e-14
4992,115.48440773142758
4993,5.684341886080802e-14
4994,5.684341886080802e-14
4995,5.684341886080802e-14
4996,5.684341886080802e-14
4997,5.684341886080802e-14
4998,5.684341886080802e-14
4999,5.684341886080802e-14
5000,5.684341886080802e-14
5001,86.06500570623513
5002,95.82082061721202
5003,5.684341886080802e-14
5004,5.684341886080802e-14
5005,30.048812533023003
5006,5.684341886080802e-14
5007,83.72369969380311
5008,2.918805596885941
5009,5.684341886080802e-14
5010,5.684341886080802e-14
5011,5.684341886080802e-14
5012,5.684341886080802e-14
5013,5.684341886080802e-14
5014,82.35026590470876
5015,62.206102622424986
5016,5.684341886080802e-14
5017,5.684341886080802e-14
5018,5.684341886080802e-14
5019,5.684341886080802e-14
5020,61.38618695678327
5021,5.684341886080802e-14
5022,5.684341886080802e-14
5023,5.684341886080802e-14
5024,38.5235041907408
5025,5.684341886080802e-14
5026,5.684341886080802e-14
5027,178.12654544382346
5028,5.684341886080802e-14
5029,5.684341886080802e-14
5030,5.684341886080802e-14
5031,5.684341886080802e-14
5032,5.684341886080802e-14
5033,5.684341886080802e-14
5034,5.684341886080802e-14
5035,5.684341886080802e-14
5036,5.684341886080802e-14
5037,28.235750446381758
5038,5.684341886080802e-14
5039,61.74179041650265
5040,5.684341886080802e-14
5041,5.684341886080802e-14
5042,18.322496452013286
5043,5.684341886080802e-14
5044,5.684341886080802e-14
5045,71.77151294244632
5046,5.684341886080802e-14
5047,5.684341886080802e-14
5048,5.684341886080802e-14
5049,37.935915697760144
5050,112.54424408843279
5051,117.64128646928104
5052,28.346997364914447
5053,74.42254942090617
5054,5.684341886080802e-14
5055,5.684341886080802e-14
5056,5.684341886080802e-14
5057,5.684341886080802e-14
5058,5.684341886080802e-14
5059,168.43092649741436
5060,5.684341886080802e-14
5061,5.684341886080802e-14
5062,5.684341886080802e-14
5063,5.684341886080802e-14
5064,5.684341886080802e-14
5065,5.684341886080802e-14
5066,5.684341886080802e-14
5067,5.684341886080802e-14
5068,5.684341886080802e-14
5069,5.684341886080802e-14
5070,5.684341886080802e-14
5071,5.684341886080802e-14
5072,5.684341886080802e-14
5073,5.684341886080802e-14
5074,177.7883390917742
5075,36.25663611371159
5076,5.684341886080802e-14
5077,5.684341886080802e-14
5078,57.2687789492455
5079,141.28124997874286
5080,5.684341886080802e-14
5081,5.684341886080802e-14
5082,46.089299901057856
5083,140.7685410591858
5084,5.684341886080802e-14
5085,5.684341886080802e-14
5086,5.684341886080802e-14
5087,5.684341886080802e-14
5088,52.53006986461542
5089,5.684341886080802e-14
5090,5.684341886080802e-14
5091,5.684341886080802e-14
5092,5.684341886080802e-14
5093,5.684341886080802e-14
5094,5.684341886080802e-14
5095,5.684341886080802e-14
5096,50.10437571891338
5097,5.684341886080802e-14
5098,5.684341886080802e-14
5099,5.684341886080802e-14
5100,5.684341886080802e-14
5101,122.59334862275509
5102,5.684341886080802e-14
5103,5.684341886080802e-14
5104,5.684341886080802e-14
5105,5.684341886080802e-14
5106,5.684341886080802e-14
5107,5.684341886080802e-14
5108,5.684341886080802e-14
5109,9.176510375512265
5110,5.684341886080802e-14
5111,118.72793668701274
5112,5.684341886080802e-14
5113,5.684341886080802e-14
5114,5.684341886080802e-14
5115,5.684341886080802e-14
5116,83.05105319127422
5117,12.38942531561812
5118,5.684341886080802e-14
5119,5.684341886080802e-14
5120,5.684341886080802e-14
5121,5.684341886080802e-14
5122,5.684341886080802e-14
5123,117.46869736342664
5124,5.684341886080802e-14
5125,5.684341886080802e-14
5126,5.684341886080802e-14
5127,5.684341886080802e-14
5128,5.684341886080802e-14
5129,5.684341886080802e-14
5130,5.684341886080802e-14
5131,8.097162653131909
5132,8.46864298456828
5133,24.94226714968967
5134,92.09331878592529
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,177.81733147482694
5141,0.0
5142,0.0
5143,0.5032516951943876
5144,11.934460845656762
5145,0.17771294929752912
5146,0.10984100836131137
5147,0.04463542341572975
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,59.6287602771375
5163,75.84129044608245
5164,42.19092608613045
5165,66.98732037999785
5166,84.08870545425579
5167,27.09461721583243
5168,3.871472132958417
5169,3.0615473875427743
5170,5.684341886080802e-14
5171,5.684341886080802e-14
5172,5.684341886080802e-14
5173,5.684341886080802e-14
5174,5.684341886080802e-14
5175,5.684341886080802e-14
5176,5.684341886080802e-14
5177,5.684341886080802e-14
5178,5.684341886080802e-14
5179,5.684341886080802e-14
5180,23.951928170448408
5181,158.0193355847531
5182,101.07090531820272
5183,5.684341886080802e-14
5184,5.684341886080802e-14
5185,5.684341886080802e-14
5186,5.684341886080802e-14
5187,5.684341886080802e-14
5188,5.684341886080802e-14
5189,5.684341886080802e-14
5190,5.684341886080802e-14
5191,7.028796133432889
5192,5.684341886080802e-14
5193,5.684341886080802e-14
5194,5.684341886080802e-14
5195,70.71933753685956
5196,36.60969999186691
5197,83.74540031700639
5198,5.684341886080802e-14
5199,5.684341886080802e-14
5200,5.684341886080802e-14
5201,5.392863585329837
5202,106.73258513896778
5203,5.684341886080802e-14
5204,5.684341886080802e-14
5205,5.684341886080802e-14
5206,5.684341886080802e-14
5207,55.971636809022954
5208,5.684341886080802e-14
5209,5.684341886080802e-14
5210,5.684341886080802e-14
5211,5.684341886080802e-14
5212,5.684341886080802e-14
5213,5.684341886080802e-14
5214,5.684341886080802e-14
5215,5.684341886080802e-14
5216,5.684341886080802e-14
5217,137.9653934533144
5218,100.31497113783068
5219,5.684341886080802e-14
5220,5.684341886080802e-14
5221,125.81795326704191
5222,5.684341886080802e-14
5223,5.684341886080802e-14
5224,5.684341886080802e-14
5225,5.684341886080802e-14
5226,5.684341886080802e-14
5227,5.684341886080802e-14
5228,5.684341886080802e-14
5229,5.684341886080802e-14
5230,5.684341886080802e-14
5231,5.684341886080802e-14
